PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-08-20T05:28:08Z,Wind generation,Wind Onshore,2565.862,2023-08-20T03:00:00Z,2023-08-20,9
2023-08-20T05:28:08Z,Wind generation,Wind Offshore,1708.193,2023-08-20T03:00:00Z,2023-08-20,9
2023-08-20T05:28:08Z,Solar generation,Solar,0.000,2023-08-20T03:00:00Z,2023-08-20,9
2023-08-20T04:58:07Z,Wind generation,Wind Onshore,2709.619,2023-08-20T02:30:00Z,2023-08-20,8
2023-08-20T04:58:07Z,Wind generation,Wind Offshore,1923.215,2023-08-20T02:30:00Z,2023-08-20,8
2023-08-20T04:58:07Z,Solar generation,Solar,0.000,2023-08-20T02:30:00Z,2023-08-20,8
2023-08-20T04:28:07Z,Wind generation,Wind Onshore,3134.165,2023-08-20T02:00:00Z,2023-08-20,7
2023-08-20T04:28:07Z,Wind generation,Wind Offshore,2422.051,2023-08-20T02:00:00Z,2023-08-20,7
2023-08-20T04:28:07Z,Solar generation,Solar,0.000,2023-08-20T02:00:00Z,2023-08-20,7
2023-08-20T03:58:08Z,Wind generation,Wind Onshore,3462.180,2023-08-20T01:30:00Z,2023-08-20,6
2023-08-20T03:58:08Z,Wind generation,Wind Offshore,2757.224,2023-08-20T01:30:00Z,2023-08-20,6
2023-08-20T03:58:08Z,Solar generation,Solar,0.000,2023-08-20T01:30:00Z,2023-08-20,6
2023-08-20T03:28:08Z,Wind generation,Wind Onshore,3491.420,2023-08-20T01:00:00Z,2023-08-20,5
2023-08-20T03:28:08Z,Wind generation,Wind Offshore,2663.362,2023-08-20T01:00:00Z,2023-08-20,5
2023-08-20T03:28:08Z,Solar generation,Solar,0.000,2023-08-20T01:00:00Z,2023-08-20,5
2023-08-20T02:58:07Z,Wind generation,Wind Onshore,3641.361,2023-08-20T00:30:00Z,2023-08-20,4
2023-08-20T02:58:07Z,Wind generation,Wind Offshore,2951.882,2023-08-20T00:30:00Z,2023-08-20,4
2023-08-20T02:58:07Z,Solar generation,Solar,0.000,2023-08-20T00:30:00Z,2023-08-20,4
2023-08-20T02:28:07Z,Wind generation,Wind Onshore,3648.038,2023-08-20T00:00:00Z,2023-08-20,3
2023-08-20T02:28:07Z,Wind generation,Wind Offshore,3119.967,2023-08-20T00:00:00Z,2023-08-20,3
2023-08-20T02:28:07Z,Solar generation,Solar,0.000,2023-08-20T00:00:00Z,2023-08-20,3
