PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-04-28T04:58:08Z,Wind generation,Wind Offshore,138.548,2024-04-28T02:30:00Z,2024-04-28,8
2024-04-28T04:58:08Z,Solar generation,Solar,0.000,2024-04-28T02:30:00Z,2024-04-28,8
2024-04-28T04:28:08Z,Wind generation,Wind Onshore,1200.798,2024-04-28T02:00:00Z,2024-04-28,7
2024-04-28T04:28:08Z,Wind generation,Wind Offshore,138.548,2024-04-28T02:00:00Z,2024-04-28,7
2024-04-28T04:28:08Z,Solar generation,Solar,0.000,2024-04-28T02:00:00Z,2024-04-28,7
2024-04-28T03:58:09Z,Wind generation,Wind Onshore,1379.717,2024-04-28T01:30:00Z,2024-04-28,6
2024-04-28T03:58:09Z,Wind generation,Wind Offshore,1729.294,2024-04-28T01:30:00Z,2024-04-28,6
2024-04-28T03:58:09Z,Solar generation,Solar,0.000,2024-04-28T01:30:00Z,2024-04-28,6
2024-04-28T03:28:09Z,Wind generation,Wind Onshore,1126.265,2024-04-28T01:00:00Z,2024-04-28,5
2024-04-28T03:28:09Z,Wind generation,Wind Offshore,131.092,2024-04-28T01:00:00Z,2024-04-28,5
2024-04-28T03:28:09Z,Solar generation,Solar,0.000,2024-04-28T01:00:00Z,2024-04-28,5
2024-04-28T02:58:08Z,Wind generation,Wind Onshore,1412.735,2024-04-28T00:30:00Z,2024-04-28,4
2024-04-28T02:58:08Z,Wind generation,Wind Offshore,2146.422,2024-04-28T00:30:00Z,2024-04-28,4
2024-04-28T02:58:08Z,Solar generation,Solar,0.000,2024-04-28T00:30:00Z,2024-04-28,4
2024-04-28T02:28:09Z,Wind generation,Wind Onshore,1059.704,2024-04-28T00:00:00Z,2024-04-28,3
2024-04-28T02:28:09Z,Wind generation,Wind Offshore,134.669,2024-04-28T00:00:00Z,2024-04-28,3
2024-04-28T02:28:09Z,Solar generation,Solar,0.000,2024-04-28T00:00:00Z,2024-04-28,3
