PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-01-28T03:28:08Z,Wind generation,Wind Onshore,7142.927,2024-01-28T02:00:00Z,2024-01-28,5
2024-01-28T03:28:08Z,Wind generation,Wind Offshore,7200.706,2024-01-28T02:00:00Z,2024-01-28,5
2024-01-28T03:28:08Z,Solar generation,Solar,0.000,2024-01-28T02:00:00Z,2024-01-28,5
2024-01-28T02:58:08Z,Wind generation,Wind Onshore,6931.797,2024-01-28T01:30:00Z,2024-01-28,4
2024-01-28T02:58:08Z,Wind generation,Wind Offshore,7249.771,2024-01-28T01:30:00Z,2024-01-28,4
2024-01-28T02:58:08Z,Solar generation,Solar,0.000,2024-01-28T01:30:00Z,2024-01-28,4
2024-01-28T02:28:08Z,Wind generation,Wind Onshore,6499.580,2024-01-28T01:00:00Z,2024-01-28,3
2024-01-28T02:28:08Z,Wind generation,Wind Offshore,7087.588,2024-01-28T01:00:00Z,2024-01-28,3
2024-01-28T02:28:08Z,Solar generation,Solar,0.000,2024-01-28T01:00:00Z,2024-01-28,3
2024-01-28T01:58:09Z,Wind generation,Wind Onshore,6429.294,2024-01-28T00:30:00Z,2024-01-28,2
2024-01-28T01:58:09Z,Wind generation,Wind Offshore,7032.563,2024-01-28T00:30:00Z,2024-01-28,2
2024-01-28T01:58:09Z,Solar generation,Solar,0.000,2024-01-28T00:30:00Z,2024-01-28,2
2024-01-28T01:28:08Z,Wind generation,Wind Onshore,6384.324,2024-01-28T00:00:00Z,2024-01-28,1
2024-01-28T01:28:08Z,Wind generation,Wind Offshore,7297.245,2024-01-28T00:00:00Z,2024-01-28,1
2024-01-28T01:28:08Z,Solar generation,Solar,0.000,2024-01-28T00:00:00Z,2024-01-28,1
