PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-12-03T04:28:08Z,Wind generation,Wind Offshore,3575.247,2023-12-03T03:00:00Z,2023-12-03,7
2023-12-03T04:28:08Z,Solar generation,Solar,0.000,2023-12-03T03:00:00Z,2023-12-03,7
2023-12-03T03:58:08Z,Wind generation,Wind Onshore,1085.637,2023-12-03T02:30:00Z,2023-12-03,6
2023-12-03T03:58:08Z,Wind generation,Wind Offshore,3448.126,2023-12-03T02:30:00Z,2023-12-03,6
2023-12-03T03:58:08Z,Solar generation,Solar,0.000,2023-12-03T02:30:00Z,2023-12-03,6
2023-12-03T03:28:09Z,Wind generation,Wind Onshore,1078.414,2023-12-03T02:00:00Z,2023-12-03,5
2023-12-03T03:28:09Z,Wind generation,Wind Offshore,3076.981,2023-12-03T02:00:00Z,2023-12-03,5
2023-12-03T03:28:09Z,Solar generation,Solar,0.000,2023-12-03T02:00:00Z,2023-12-03,5
2023-12-03T02:58:08Z,Wind generation,Wind Onshore,1096.985,2023-12-03T01:30:00Z,2023-12-03,4
2023-12-03T02:58:08Z,Wind generation,Wind Offshore,2802.415,2023-12-03T01:30:00Z,2023-12-03,4
2023-12-03T02:58:08Z,Solar generation,Solar,0.000,2023-12-03T01:30:00Z,2023-12-03,4
2023-12-03T02:28:08Z,Wind generation,Wind Onshore,1121.539,2023-12-03T01:00:00Z,2023-12-03,3
2023-12-03T02:28:08Z,Wind generation,Wind Offshore,2717.558,2023-12-03T01:00:00Z,2023-12-03,3
2023-12-03T02:28:08Z,Solar generation,Solar,0.000,2023-12-03T01:00:00Z,2023-12-03,3
2023-12-03T01:58:08Z,Wind generation,Wind Onshore,1155.652,2023-12-03T00:30:00Z,2023-12-03,2
2023-12-03T01:58:08Z,Wind generation,Wind Offshore,2328.129,2023-12-03T00:30:00Z,2023-12-03,2
2023-12-03T01:58:08Z,Solar generation,Solar,0.000,2023-12-03T00:30:00Z,2023-12-03,2
2023-12-03T01:28:09Z,Wind generation,Wind Onshore,1138.263,2023-12-03T00:00:00Z,2023-12-03,1
2023-12-03T01:28:09Z,Wind generation,Wind Offshore,2275.260,2023-12-03T00:00:00Z,2023-12-03,1
2023-12-03T01:28:09Z,Solar generation,Solar,0.000,2023-12-03T00:00:00Z,2023-12-03,1
