PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2023-02-26T03:58:08Z,Solar generation,Solar,0.000,2023-02-26T02:30:00Z,2023-02-26,6
2023-02-26T03:28:09Z,Wind generation,Wind Onshore,1328.394,2023-02-26T02:00:00Z,2023-02-26,5
2023-02-26T03:28:09Z,Wind generation,Wind Offshore,4130.324,2023-02-26T02:00:00Z,2023-02-26,5
2023-02-26T03:28:09Z,Solar generation,Solar,0.000,2023-02-26T02:00:00Z,2023-02-26,5
2023-02-26T02:58:08Z,Wind generation,Wind Onshore,971.779,2023-02-26T01:30:00Z,2023-02-26,4
2023-02-26T02:58:08Z,Wind generation,Wind Offshore,162.622,2023-02-26T01:30:00Z,2023-02-26,4
2023-02-26T02:58:08Z,Solar generation,Solar,0.000,2023-02-26T01:30:00Z,2023-02-26,4
2023-02-26T02:28:09Z,Wind generation,Wind Onshore,1444.602,2023-02-26T01:00:00Z,2023-02-26,3
2023-02-26T02:28:09Z,Wind generation,Wind Offshore,4941.959,2023-02-26T01:00:00Z,2023-02-26,3
2023-02-26T02:28:09Z,Solar generation,Solar,0.000,2023-02-26T01:00:00Z,2023-02-26,3
2023-02-26T01:58:08Z,Wind generation,Wind Onshore,969.318,2023-02-26T00:30:00Z,2023-02-26,2
2023-02-26T01:58:08Z,Wind generation,Wind Offshore,161.528,2023-02-26T00:30:00Z,2023-02-26,2
2023-02-26T01:58:08Z,Solar generation,Solar,0.000,2023-02-26T00:30:00Z,2023-02-26,2
2023-02-26T01:28:09Z,Wind generation,Wind Onshore,1429.238,2023-02-26T00:00:00Z,2023-02-26,1
2023-02-26T01:28:09Z,Wind generation,Wind Offshore,5210.551,2023-02-26T00:00:00Z,2023-02-26,1
2023-02-26T01:28:09Z,Solar generation,Solar,0.000,2023-02-26T00:00:00Z,2023-02-26,1
