PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-04-21T04:28:08Z,Wind generation,Wind Onshore,445.505,2024-04-21T02:00:00Z,2024-04-21,7
2024-04-21T04:28:08Z,Wind generation,Wind Offshore,176.851,2024-04-21T02:00:00Z,2024-04-21,7
2024-04-21T04:28:08Z,Solar generation,Solar,0.000,2024-04-21T02:00:00Z,2024-04-21,7
2024-04-21T03:58:09Z,Wind generation,Wind Onshore,514.339,2024-04-21T01:30:00Z,2024-04-21,6
2024-04-21T03:58:09Z,Wind generation,Wind Offshore,1692.698,2024-04-21T01:30:00Z,2024-04-21,6
2024-04-21T03:58:09Z,Solar generation,Solar,0.000,2024-04-21T01:30:00Z,2024-04-21,6
2024-04-21T03:28:08Z,Wind generation,Wind Onshore,432.764,2024-04-21T01:00:00Z,2024-04-21,5
2024-04-21T03:28:08Z,Wind generation,Wind Offshore,168.674,2024-04-21T01:00:00Z,2024-04-21,5
2024-04-21T03:28:08Z,Solar generation,Solar,0.000,2024-04-21T01:00:00Z,2024-04-21,5
2024-04-21T02:58:08Z,Wind generation,Wind Onshore,427.991,2024-04-21T00:30:00Z,2024-04-21,4
2024-04-21T02:58:08Z,Wind generation,Wind Offshore,160.471,2024-04-21T00:30:00Z,2024-04-21,4
2024-04-21T02:58:08Z,Solar generation,Solar,0.000,2024-04-21T00:30:00Z,2024-04-21,4
2024-04-21T02:28:09Z,Wind generation,Wind Onshore,427.991,2024-04-21T00:00:00Z,2024-04-21,3
2024-04-21T02:28:09Z,Wind generation,Wind Offshore,160.471,2024-04-21T00:00:00Z,2024-04-21,3
2024-04-21T02:28:09Z,Solar generation,Solar,0.000,2024-04-21T00:00:00Z,2024-04-21,3
